,type,text,logit_score,pred_score
1411,本文,何処い行きたいいいましても、あんたさんと一緒でないと出せしません」いいなさるやら、えらい信用しられてしもて、お梅どんの代りにお咲どんいう女子衆つれて、毎日おおびらに遊びに来やはって、たまには泊ったりしなさっても、お母さん何ともいやはれしません。,-0.26851463317871094,-0.3913653492927551
1412,本文,けどそないにして外部の関係万事都合よう行くようになりましたら、今度は内部の関係が、綿貫の時よりも一層お互に疑がい深うさされて行って、日一日と地獄の苦しみ重ねるようになったのんです。,0.737939715385437,0.5434689521789551
1413,本文,それにはいろいろ理由あるのんで、前は笠屋町いう便利なとこありましたのんに、今ではそんなとこあれしませんし、あっても一人だけ放っといて二人が外い出ることならんいいますし、そしたら結局家にいるよりしョうないのんですが、そないすると私か夫か孰方ぞが邪魔にしられるようになったり、そうでないまでも自分の方から気ィ利かさんならんようになったり、そこいさして光子さんが、いつでも出しなに「こいから香櫨園い行きます」いうて、今橋の方い知らしゃはるよって、夫は直き帰って来る。,0.0,0.0
1414,本文,それもお互に隠し立てせん約束やのんで、知らすのん仕方あれしませんけど、そんならそいで、もうちょっと早う朝のうちからでも来てくれはったらええのんに、大概二時か三時頃に来やはるさかい、二人ぎりでいる時間いうたら、ほんの何ぼもあれしません。,0.0,0.0
1415,本文,夫にしたかて光子さんから電話かかったら用事放っといても飛んで帰って来るのんで、「そないせんかってよろしやないかうちちょっとも話してる間アもあれへん」いいますと、「もっとゆっくりしてよ思てんけど、事務所の方暇やさかい帰って来た」とか、「離れて想像してる方が気が揉める。,0.0,0.0
1416,本文,一つ家にいてたら安心やよって、邪魔やねんやったら階下い行ててもええ」とか、「お前は二人ぎりでいてる時間あるのんに、僕にはちょっともないいうこと察してくれんと困る」とか、だんだん問い詰めると、「ほんまは光ちゃん『電話かけたのんに何で早よ帰って来えへんねん！姉ちゃんの方がよっぽど実意ある』いうて怒りやはるねん」いいますねん。,0.0,0.0
1417,本文,いったい光子さんの焼餅ちゅうのんが、何処までが本気で何処までが手管か分れしませんねんけど、それがまたいかにも気違いじみてて、たとえば私の夫のこと「あんた」いうたらもう眼エに涙溜めはって、「今では夫婦でもないのんに、あの人のこと『あんた』いうたらいかん」いいなさって、人のいる前ではともかくも、内輪では何ぞ外に呼びようあるやろ、「孝太郎さん」とか、「孝ちゃん」とか、いうて欲し、夫にしたかて私のこと「園子」やの「お前」やのいわんと、「園子さん」いうか、「姉さん」いうかせないかん、それぐらいはまだええとして、睡眠剤と葡萄酒持って来なさって、「二人ともこれ飲んで寝なさい、あてあんたらの寝ついたん見てから行ぬ」いうて聴きなされしません。,-0.7190253138542175,-0.522893488407135
1418,本文,初めは冗談か思てましたら、なかなかそやないのんで、「特別によう利く薬調合してもろて来た」いいなさって、粉薬の包二つ出して、夫と私の前い置いて、「二人ともあてに対して忠実誓うねんやったら、その証拠にこれ飲みなさい」いいなさるやあれしませんか。,0.6771104335784912,0.5032280683517456
1419,本文,けどこの薬に毒でも這入ってて、自分だけ永久に眠らされるのんやないか知らん？――と、はっとそんな気イ起りましたら、「飲め飲め」いいなさるほどなおのこと疑わしいになって来て、じーっと光子さんの顔視詰めてますと、夫もやっぱり同じ恐怖に襲われたらしゅう、白い粉薬手エの上に載せたまま、私の手エにある薬の色と見比べるみたいにして、光子さんの顔と私の顔とジロジロうかごうてるのんです。,0.6224361062049866,0.510876476764679
1420,本文,すると光子さんは「なんで飲めへんのん？なんで飲めへんのん？」いうてヤキモキしなさって、「ああ分ってる、あんたらあて欺しててんなあ」と、身イふるわして泣きなさいますし、もうしョうない、殺される覚悟で飲んでやろ思て、薬の包口イ持って行きましたら、私の様子黙って眺めてた夫が「園子！」いうていきなり手エ掴んで、「まあ、待ってくれ！こないなったら孰方がどうなるか運試しや。,0.0,0.0
1421,本文,その薬換えことして飲もやないか」いいますのんで、「ふん、そうしょう、そんで二人とも一、二の三で一緒に飲も」と、とうどそないして飲みましてん。,0.0,0.0
1422,本文,その三十三,0.6517055630683899,0.4883982837200165
1423,本文,この光子さんの計略図にあたって、夫と私とはどんなにお互に疑がい合い、嫉妬し合うたことですやろ。,1.8892759084701538,0.8541738390922546
1424,本文,毎晩々々薬飲まされるたんびに、寝さされるのん自分だけやないか、夫はうその薬飲んで寝た真似してるのん違うやろかと、そない思たら、飲んだ風して放ってしまおとしますねんけど、光子さんいうたらそんな胡麻化しささんようにじッと手もと視詰めてて、まだそんだけでも心配やのんか、しまいには「あて飲ましたげるわなあ」と、寝台と寝台の間に立ちなさって、恨み合いせんように、同時に両方の手エに薬持ちなさって、二人仰向けに臥さしといて、あーんと口開かして、薬入れてしまいなさると、今度はあの、病人の水飲ます嘴の長アいガラスの容れもんありますやろ？あれ二つ両手に持って、そろそろと、孰方が先にもならんように、同じくらいに傾けて行ってお湯飲ましなさるのんですが、「たあんと飲んだ方が利き目ある」いいなさって、あの容れもんに二遍も三遍も入れ替えては注ぎ込みなさいますねん。,0.0,0.0
