,type,text,logit_score,pred_score
2506,本文,継母が私の直ぐ横で、長い長いため息をしました。,0.0,0.0
2507,本文,赤の他人よりもモットモットつめたい、もっともっと赤の他人らしい溜息を……。,0.0,0.0
2508,本文,「一昨日、お前を診て下さった……昨夜も診に来て下すった先生は、その方の研究で墺太利まで行って来られた有名な医学博士だったのだぞ。,1.4481979608535767,0.7666082978248596
2509,本文,どんな言い訳をしても通らない、科学上の立派な証拠を……俺は……俺は……眼の前に突き付けられたのだぞ……」,-0.5531997084617615,-0.46724367141723633
2510,本文,……何と言う恐ろしい科学の力……。,0.23183006048202515,0.36334535479545593
2511,本文,私がもう清浄な身体でないこと……自分でもそうは思われないくらいの儚ない一刹那の出来事……それがタッタ一滴の血液の検査でわかるとは……。,0.0,0.0
2512,本文,……何と言う残酷な科学の審判……。,-0.6659761071205139,-0.47962486743927
2513,本文,私はモウ何の他愛もなく絨氈の上に……両親の足元に泣き崩れてしまいました。,0.7755578756332397,0.6009414792060852
2514,本文,絶体絶命になった私……。,0.33287036418914795,0.40820759534835815
2515,本文,父は私に是が非でも相手を打ち明けよと迫りました。,0.0,0.0
2516,本文,決して無理な事はしない。,0.0,0.0
2517,本文,キット添わせて遣る。,0.0,0.0
2518,本文,お前の事をソンナにまで思って下さる人がおられる事を俺達が気付かなかったのが悪かったのだ。,0.0,0.0
2519,本文,どんな相手でもいいから打ち明けよ。,0.0,0.0
2520,本文,親の慈悲というものを知らぬか……と両親とも涙を流して迫りましたが、私は死ぬほど泣かされながら、とうとう頑張り通してしまいました。,2.720245122909546,0.929889440536499
2521,本文,校長先生のお名前を打ち明けるような空恐ろしい事が、どうしても私には出来なかったのです。,0.0,0.0
2522,本文,私は生まれて初めて親の命令に背いたのです。,0.0,0.0
2523,本文,親様の慈悲を裏切ったのです。,-0.8138644099235535,-0.5820290446281433
2524,本文,校長先生の御名誉のために……。,0.7677355408668518,0.531715989112854
2525,本文,私はどうしてあの時に狂人にならなかったのでしょう。,0.0,0.0
2526,本文,それから私はその日の正午頃になってヘトヘトに泣き疲れたまま、寝床に入りました。,0.8602081537246704,0.6342772841453552
2527,本文,アダリンを沢山に服んで、青褪めた二人の妹に見守られながらグッスリと眠ってしまいました。,1.6741803884506226,0.7908793091773987
2528,本文,このままで死んでしまえばいいと思いながら……。,0.0,0.0
2529,本文,その翌る日の三月二十二日は、私たち二十七回卒業生の、校長先生に対する謝恩会が催される日でした。,0.8536284565925598,0.6141419410705566
2530,本文,ああ謝恩会……私に取って何と言うミジメな、悲しい、恐ろしい謝恩会でしたろう。,-0.19701392948627472,-0.397062212228775
2531,本文,私はまだ睡眠剤から醒め切れないような夢心地で、死ぬにしても生きるにしても、どちらにしても考えようのないような考えを、頭の中一パイに渦巻かせながら、今一度、母校の正門を潜りました。,1.9197417497634888,0.8290576934814453
2532,本文,もう一度校長先生のお顔を見たい。,1.1709150075912476,0.6346644163131714
2533,本文,どんな顔をなすって私を御覧になるか……と……それ一つを天にも地にもタッタ一つの心頼みにして……。,-0.5555339455604553,-0.49496760964393616
2534,本文,いつもの通り古ぼけたフロックコートを召して、玄関に立ってお出でになった校長先生は、やはりいつもの通りに、私を御覧になるとニッコリされました。,1.888581395149231,0.831705629825592
2535,本文,それは平常の通りの気高い、慈悲深い校長先生のお顔でした。,2.139343023300171,0.8763092756271362
2536,本文,「……やあ……甘川さんお早よう。,0.0,0.0
2537,本文,貴女にちょっとお話がありますがね。,0.0,0.0
2538,本文,まだ時間がありますから……」,0.0,0.0
2539,本文,と落ち着いた声で仰言って、私の手を引かんばかりにして正面の階段を昇って、二階の廊下のズッと突き当りの空いた教室の片隅に、私をお連れ込みになりました。,1.8409302234649658,0.8239816427230835
2540,本文,そうして、やはりこの上もない御親切な、気高い、慈悲深い顔をなすって、,2.5843870639801025,0.9304612874984741
2541,本文,「どうです。,-1.4605791568756104,-0.7133196592330933
2542,本文,お父さんからのお話を聞かれましたか。,0.0,0.0
2543,本文,大阪へ行く決心が付きましたか」,0.0,0.0
2544,本文,と仰言って、もう一度ニッコリされました。,0.0,0.0
2545,本文,その校長先生のお顔は、二、三日前の御記憶なんかミジンも残っていないお顔付きでした。,0.7650213241577148,0.5919516086578369
2546,本文,柔和なお顔の皮膚がつやつやしく輝いて、神様のような微笑がお口のまわりをさまようておりました。,2.133349657058716,0.8668325543403625
2547,本文,……あの晩の事は夢じゃなかったのか知らん……あたしは何かしらとんでもない夢を見て、こんなに思い詰めているのじゃなかったか知らん……とさえ思ったくらいでした。,0.0,0.0
2548,本文,それでも私は、考えようのないような考えで頭の中を一パイに混乱させながらも、キッパリと大阪行きをお断りしたように思います。,0.0,0.0
2549,本文,その時には別段に嬉しくも、悲しくも、腹立たしくも何ともなかったようですが、多分、私の脳髄がまだシビレていたせいでしたろう。,0.0,0.0
2550,本文,しかし校長先生は、お諦めになりませんでした。,0.0,0.0
2551,本文,「これは貴女のおためですから……この就職口さえ御承諾になれば、貴女にはキットいい御縁談が申し込んで来る事を、お約束出来るのですから……運動好きの若い紳士が、その新聞社に待っておられるのですから……」,1.9722809791564941,0.8621813654899597
2552,本文,とか何とか仰言って、いよいよ親切を籠めて、繰り返し繰り返しお説教をなさいましたが、その言葉のうちにうなだれて聞いておりました私が、そっと上目づかいをして見ました時の、校長先生のお眼の光の冷たかったこと……人間を喰べるお魚のような青白い、意地の悪い、冷酷な光が冴え返っておりましたこと……。,0.0,0.0
2553,本文,その何とも言えない無情な、冷やかなお眼の色を見ました一刹那に、私はモウ少しで……悪魔……と叫んで掴みかかりたいような気持になりましたので、こっそりと一つ溜息をして、頭を下げてしまいました。,0.0,0.0
2554,本文,何もかもメチャメチャにしてしまいたい私の気持が、私自身に恐ろしゅう御座いましたので……。,0.0,0.0
2555,本文,その時に校長先生のお言葉が……お話の初めの時よりもずっと熱烈な……祈るようなお声が、私の耳元に響きました。,2.569944143295288,0.9231778383255005
2556,本文,「……ね……甘川さん。,0.0,0.0
2557,本文,考えて下さいよ。,0.0,0.0
2558,本文,貴方は万が一にも大阪にお出でにならぬとすれば、貴方の御両親やお妹さん達に、どれだけの精神的な御迷惑をおかけになるか御存じですか。,0.41928353905677795,0.4381822645664215
2559,本文,貴女を今のままにしておいては将来、家庭をお作りになって、満足な御生涯をお送りになる可能性が些ない事になると仰言って、御両親が夜の目も寝ずに心配してお出でになるのですよ。,2.6392595767974854,0.9229608178138733
