type,text
本文,市井のこの一瑣事に枕山は詩興を催したものと見えて、「万年青」と題する七言古詩を賦した。
本文,その一節に曰く「吾俗好奇何至此。
本文,小草大花殆弟兄。
本文,昨日官家俄下令。
本文,罪其尤者価太軽。
本文,富家失望売諸市。
本文,花戸色沮厭品評。
本文,」〔吾ガ俗奇ヲ好ムコト何ゾ此ニ至レルカ／小草大花殆ンド弟兄ナリ／昨日官家俄カニ令ヲ下シ／其ノ尤アル者ヲ罪シ価太ダ軽シ／富家失望シテ諸ヲ市ニ売リ／花戸色沮ヒテ品評ヲ厭フ〕云々。
本文,万年青流行のことは当時の俗謡大津絵にも唱われている。
本文,「この頃のお触書。
本文,士農工商ある中に、両替仲間相場立ち、大銭小銭を打並べ出しゃ、お白洲でしかりゃせぬ。
本文,しわん棒がこそこそとしまい置く。
本文,諸職人はわずかな銭でまじめ顔。
本文,なかにも慾深い万年青好きが、陽気をながめ、コイツは妙だとよろこぶ中に、きびしい御触。
本文,シモタ屋に料理茶屋、迷惑千万、火事場見物、切捨御免。」
本文,十一月に入って冬至の節に、大垣侯戸田氏正の家老小原鉄心が溜池の邸舎に詩筵を開いた。
本文,戸田氏の邸は今日の赤坂榎坂町にあった。
本文,『鉄心遺稿』に「至日邸舎小集、磐渓、嶺南、畏堂、可医、枕山、湖山、南園、秋航、雲如、豹隠、蘆洲、瓦※ノ諸子ト同ジク賦ス。
本文,（略）コノ日歓甚シ。
本文,痛飲シテ兵ヲ談ズ。
本文,」としてある。
本文,小原鉄心、名は寛、字は栗卿、通称仁兵衛。
本文,大垣侯戸田氏の世臣である。
本文,鉄心は天保十三年より一藩の政務を執り大に治績を挙げた。
本文,鉄心は実務の才に富むのみならず文学の造詣もまた浅からず、執務の旁暇あれば詩人墨客を招いて詩を唱和し酒豪を以て自ら誇りとなした。
本文,詩文を斎藤拙堂に禅を雪爪禅師に学んだ。
本文,その書斎を鉄心居と名づけたのは梅花を愛する所より唐の宋広平が鉄心石腸の語を取ったのであるという。
本文,明治五年四月享年五十四歳を以て没したので、嘉永五年には年三十四である。
本文,来賓の中枕山、湖山、南園上人の三子は最早や説明するに及ぶまい。
本文,磐渓は仙台藩の儒大槻士広。
本文,蘭学を善くし西洋砲術の師範である。
本文,嶺南は武州川越藩の儒者保岡元吉である。
本文,安井息軒の『北潜日抄』明治戊辰六月二十九日の記に「保岡元吉衝心ヲ以テ没去ス。
本文,年来ノ旧識凋零殆ド尽ク。
本文,悵然タルモノコレヲ久ウス。
本文,」としてある。
本文,嶺南の男正太郎は川荘と号し、川荘の男亮吉は鳳鳴と号し、世々家学を伝え、鳳鳴は大正八年九月十五日に没したという。
本文,可医は竹村可医である。
本文,畏堂小林氏と同じく信州松代の城主真田信濃守幸教の家臣である。
本文,秋航は江戸の儒者西島蘭渓の義子で、『湖山楼詩屏風』の言う所によれば、詩賦書画篆刻等を善くした多芸の才人である。
本文,雲如は遠山澹。
本文,蘆洲は植村子順である。
本文,豹隠瓦※の二人はいまだ考えない。
見出し,第二十二
本文,嘉永六年癸丑三月三日に横山湖山、鷲津毅堂の二人が羽倉簡堂に招かれて、その邸に催された蘭亭修禊の詩筵に赴いた。
本文,簡堂の邸は下谷御徒町藤堂家の裏門前にあった。
本文,湖山毅堂の二人はこの日簡堂の邸において佐久間象山に会ったはずである。
本文,象山の詩集にこの日の詩筵の作が載っているからである。
本文,蘭亭修禊の宴は晋の王羲之が永和九年癸丑の暮春に行ったので、嘉永六年はあたかも千五百一年目に当るのである。
本文,羽倉簡堂は食禄五百石の旗本である。
本文,名は用九、字は士乾、通称を外記という。
本文,天保十二年五月簡堂は水野越前守忠邦が革政の際総毛の代官より抜擢せられて勘定吟味役兼納戸頭となり、天保十四年六月但馬国生野銀山の視察に出張し、同年九月帰府の後、老中水野忠邦の罷免せらるると共に、簡堂もまた罪を得て小普請に入り逼塞せしめられた。
本文,時にその年五十四である。
本文,以後簡堂は再び世に出でず読書修史に余生を送った。
本文,簡堂は岡本花亭と同じく水野忠邦に信任せられた幕府要路の役人にして、また倶にその名を後世に伝えた学者である。
本文,大正今日の官吏とは大に人品を異にしている。
本文,天保十四年六月簡堂が生野銀山視察の途上、大坂の客舎にあってその母の訃に接した時の日記の文の如きはわたくしの愛誦して措く能わざるものである。
本文,日記に曰く、「二十七日明クルヲ待ツテ客館ニ入ル。
本文,江都ノ訃来ル。
本文,始メテ母氏本月十九日ヲ以テ没シタルヲ知ル。
本文,コレヨリ先母氏膈ヲ患ヒタリ。
本文,余児輩ト商量シマサニ起程ヲ緩クセントス。
本文,慈コレヲ聞キテ曰ク汝ラワレノ故ヲ以テ起程ヲ延ベント欲スル歟。
本文,私情ヲ以テ公事ヲ堕スルハ先君ノ悪ム所ナリ。
本文,不肖此クノ如クンバ子ナキニ如カズト。
本文,湯薬ヲ絶ツコト一日ナリ。
本文,故ヲ以テ改メテ期ヲ速ニセンコトヲ図ル。
本文,慈大ニ喜ビ陽ニ快キノ状ヲナス。
本文,然レドモ僅ニ稀粥ヲ通ズル耳。
本文,途ニ上ルノ日復ビ慈顔ヲ奉ズルコト能ハザルヲ知リ、話シテ刻ヲ移ス。
本文,慈ソノ意ヲ察シ声ヲ励シテ発ヲ促ス。
本文,終ニ永訣トナル。
本文,余ヤ庚戌ノ歳ヲ以テ金城ノ官舎ニ生レ而シテ今コレヲ金城ノ館ニ聞ク。
本文,アヽ降誕ト訃来ト五十四年ヲ隔ツトイヘドモソノ地相距ルコト百歩ニ過ギズ。
本文,コレガタメニ悲感更ニ深シ。
本文,浄几明水ヲ設ケ灯ヲ点ジ香ヲ焚キ破涕コレヲ記ス。
本文,」云々。
本文,簡堂は文久二年七月三日享年七十二を以て没した。
本文,男子がなかったので林鶴梁の子綱三郎を養い家を継がしめた。
本文,その著書の重なるものは明治十二年に刊行せられた『小四海堂叢書』と明治十四年に出版せられた『簡堂叢書』五巻に収められている。
本文,わたくしは簡堂の墓を弔わんと欲して三田台町一丁目の正泉寺を尋ねたが、寺は既に壊たれて小学校の校舎が建てられていた。
本文,三月三日蘭亭修禊の宴は羽倉簡堂の邸に催されたのみではない。
本文,飯沼弘経寺の梅痴上人もまたこの日を期して詩文の友を招いた。
本文,横山湖山がこの日両所の会に赴いたのを以て見れば、梅痴は江戸に来って某処に筵を張ったものと思われる。
本文,米国の軍艦が浦賀に来って国書を呈したのは六月五日である。
本文,横山湖山の絶句に「海口無関碧※漫。
本文,妖鯨出没涌狂瀾。
本文,羽書不奏安辺議。
本文,唯報夷情測得難。
本文,」〔海口関無ク碧※漫タリ／妖鯨出没シテ狂瀾涌ク／羽書ハ安辺ノ議ヲ奏セズ／唯夷情測リ得ルコト難キヲ報ズルノミ〕
本文,鷲津毅堂は『告詰篇』一巻を著してこれを水戸前中納言斉昭に献じた。
本文,これは藤森弘庵の手を経たものであろうとわたくしは推測している。
本文,藤森弘庵のことは本書の第九回天保十一年の章に言ってある。
本文,弘庵は弘化四年土浦の藩校を去り江戸に帰って日本橋槙町に※居し翌年麹町平川町に移りまたその翌年下谷三味線堀に転じ家塾を開いてこれを※塾と称した。
本文,弘庵は夙くより水戸の家臣藤田東湖と親しく交っていたので、水戸前中納言は東湖に命じて海防に関する意見を弘庵に問わしめた。
本文,弘庵の声名は当時東都の学者中最嘖々としていた故である。
本文,弘庵は『芻言』五巻を草して水戸前中納言に献じ以後十人扶持を給せられた。
本文,七月に至って弘庵は更に『海防備論』二巻を著した。
本文,この著は今『嘉永明治年間録』に採録せられている。
本文,七月二十二日に将軍家慶が薨じた。
本文,年六十一である。
本文,その第三子家定が将軍の職を襲いだ。
本文,年三十二である。
本文,藤田東湖、藤森弘庵の二人は十一月徳川家定が将軍宣下の式を行う時勅使の京都より下向するを機とし、これより先に京師の縉紳公卿を遊説し攘夷の勅旨を幕府に下さしめようと謀った。
本文,鷲津毅堂はこの密謀に参与し京師の縉紳を遊説するには最も適した人物としてその友松浦武四郎なるものを弘庵に紹介した。
本文,松浦武四郎、名は弘、字は子重、北海または多気志楼と号した。
本文,文政元年二月六日伊勢国一志郡須川村に生れた。
本文,幼にして僧とならん事を願ったが父の聴しを得なかったので十三歳の時津藩の督学平松楽斎の門生となり、三年の後十六歳にして家を出で東海東山両道を漂泊し、天保九年長崎に抵り遂に僧となり平戸の某寺に住したが、弘化元年に至り還俗して蝦夷地探険の途に上った。
本文,鷲津毅堂は弘化二年江戸に来る以前より早く松浦と相識っていたようである。
本文,思うに武四郎は諸国遊歴の途次鷲津益斎が丹羽村の塾に寄寓していた事があったのであろう。
本文,毅堂と松浦との交は維新の後に至るまで終生変るところがなかった。
本文,わたくしの母の語るところによれば、松浦翁はいつも早朝毅堂先生のなお臥褥を出でざる頃訪い来り、枕頭に坐し高声に笑談して立ち帰るを常とした。
本文,今日下谷の鷲津氏がその家に恒産を有するのは維新の後松浦氏が頻に貨殖の道を毅堂に説きかつ教えた故であるという。
本文,松浦武四郎は東湖弘庵の二人より水戸藩の内命を受け、この年の秋京師に赴いた。
本文,毅堂はこの行を送って「穿入京城五彩雲。
本文,昂然野鶴出※羣。
本文,除非乞詔僧文覚。
本文,千歳寥寥独有君。
本文,」〔穿入ス京城五彩ノ雲／昂然トシテ野鶴※羣ヲ出ヅ／除詔ヲ乞ヒシ僧文覚ヲ非ケバ／千歳寥寥トシテ独リ君有ルノミ〕の絶句を賦した。
本文,武四郎は堤少納言に謁して関白鷹司家を説いたが到底事の行われがたきを知って江戸に還ろうとする途中箱根において捕えられた。
本文,しかし武四郎は厳しく罪を問わるるに及ばずして放免せられたものらしい。
本文,安政二年武四郎は堀織部正が箱館奉行の職にあった時奉行所の筆記役となっている。
本文,松浦武四郎の捕縛せらるるや、山形侯水野家の儒者塩谷宕陰は藤森弘庵の安否を憂慮し窃にその家を訪い密事の真偽を問うた後、毅堂との交を避けるように勧告した。
本文,しかし幸にしてこの時には弘庵も毅堂も倶に幕府の嫌疑を受けなかった。
本文,三島中洲の作った碑文にこの時の事を記して「癸丑ノ夏米利堅果シテ来テ互市ヲ乞フ。
本文,君慨然トシテ『告詰篇』一巻ヲ著シテ水戸烈公ニ献ズ。
本文,コノ時ニ当リ徳川温恭公新ニ立ツ。
本文,天使マサニ就テ大将軍ニ拝セントス。
本文,藤田東湖藤森弘庵窃ニ君ニ謀ツテ曰ク幕吏因循ニシテ恐ラクハ膺懲ノ任ヲ尽スコト能ハザラン。
本文,天使モシ別勅ヲ齎シコレヲ責メンカ、アルイハ奮起スル所アラン。
