type,text
本文,「好いのがあったか。」
本文,「ええ。
本文,明日あたり出来てくる筈よ。
本文,伊達締も一本買ったわ。
本文,これはもうこんなだもの。
本文,後で下へ行って持ってくるわ。」
本文,お雪は下へ降りて茶を運んで来た。
本文,姑く窓に腰をかけて何ともつかぬ話をしていたが、主人夫婦は帰りそうな様子もない。
本文,その中梯子の降口につけた呼鈴が鳴る。
本文,馴染の客が来た知らせである。
本文,家の様子が今までお雪一人の時とは全くちがって、長くは居られぬようになり、お雪の方でもまた主人の手前を気兼しているらしいので、わたくしは言おうと思った事もそのまま、半時間とはたたぬ中戸口を出た。
本文,四五日過ると季節は彼岸に入った。
本文,空模様は俄に変って、南風に追われる暗雲の低く空を行き過る時、大粒の雨は礫を打つように降りそそいでは忽ち歇む。
本文,夜を徹して小息みもなく降りつづくこともあった。
本文,わたくしが庭の葉※頭は根もとから倒れた。
本文,萩の花は葉と共に振り落され、既に実を結んだ秋海堂の紅い茎は大きな葉を剥がれて、痛ましく色が褪せてしまった。
本文,濡れた木の葉と枯枝とに狼藉としている庭のさまを生き残った法師蝉と蟋蟀とが雨の霽れま霽れまに嘆き弔うばかり。
本文,わたくしは年々秋風秋雨に襲われた後の庭を見るたびたび紅楼夢の中にある秋窓風雨夕と題された一篇の古詩を思起す。
本文,秋花惨淡秋草黄。
本文,耿耿秋燈秋夜長。
本文,已賞秋窓秋不尽。
本文,那堪風雨助凄涼。
本文,助秋風雨来何速。
本文,驚破秋窓秋夢緑。
本文,………………………
本文,そして、わたくしは毎年同じように、とても出来ぬとは知りながら、何とかうまく翻訳して見たいと思い煩うのである。
本文,風雨の中に彼岸は過ぎ、天気がからりと晴れると、九月の月も残り少く、やがて其年の十五夜になった。
本文,前の夜もふけそめてから月が好かったが、十五夜の当夜には早くから一層曇りのない明月を見た。
本文,わたくしがお雪の病んで入院していることを知ったのは其夜である。
本文,雇婆から窓口で聞いただけなので、病の何であるのかも知る由がなかった。
本文,十月になると例年よりも寒さが早く来た。
本文,既に十五夜の晩にも玉の井稲荷の前通の商店に、「皆さん、障子張りかえの時が来ました。
本文,サービスに上等の糊を進呈。
本文,」とかいた紙が下っていたではないか。
本文,もはや素足に古下駄を引摺り帽子もかぶらず夜歩きをする時節ではない。
本文,隣家のラディオも閉めた雨戸に遮られて、それほどわたくしを苦しめないようになったので、わたくしは家に居てもどうやら燈火に親しむことができるようになった。
本文,※東綺譚はここに筆を擱くべきであろう。
本文,然しながら若しここに古風な小説的結末をつけようと欲するならば、半年或は一年の後、わたくしが偶然思いがけない処で、既に素人になっているお雪に廻り逢う一節を書添えればよいであろう。
本文,猶又、この偶然の邂逅をして更に感傷的ならしめようと思ったなら、摺れちがう自動車とか或は列車の窓から、互に顔を見合しながら、言葉を交したいにも交すことの出来ない場面を設ければよいであろう。
本文,楓葉荻花秋は瑟々たる刀禰河あたりの渡船で摺れちがう処などは、殊に妙であろう。
本文,わたくしとお雪とは、互に其本名も其住所をも知らずにしまった。
本文,唯※東の裏町、蚊のわめく溝際の家で狎れ※しんだばかり。
本文,一たび別れてしまえば生涯相逢うべき機会も手段もない間柄である。
本文,軽い恋愛の遊戯とは云いながら、再会の望みなき事を初めから知りぬいていた別離の情は、強いて之を語ろうとすれば誇張に陥り、之を軽々に叙し去れば情を尽さぬ憾みがある。
本文,ピエールロッチの名著阿菊さんの末段は、能く這般の情緒を描き尽し、人をして暗涙を催さしむる力があった。
本文,わたくしが※東綺譚の一篇に小説的色彩を添加しようとしても、それは徒にロッチの筆を学んで至らざるの笑を招くに過ぎぬかも知れない。
本文,わたくしはお雪が永く溝際の家にいて、極めて廉価に其媚を売るものでない事は、何のいわれもなく早くから之を予想していた。
本文,若い頃、わたくしは遊里の消息に通暁した老人から、こんな話をきかされたことがあった。
