type,text
本文,果して然りとすれば、自分の生涯などはまず人間中の最幸福なるものと思わなければならない。
本文,年は六十になってなお病なく、二十の女給を捉えて世を憚らず往々青年の如く相戯れて更に愧る心さえない。
本文,この一事だけでもその幸福は遥に王侯に優る所があるだろうと、松崎博士は覚えず声を出して笑おうとした。
本文,君江は舞踊家木村義男と牒し合して、カッフェーを出てから有楽橋の暗い河岸通りで待合せ、自動車で三番町の千代田家という懇意な待合へ行った。
本文,そして松崎のおじさんから教えられたように先へ帰る振りをして別の小座敷に姿をかくし、素知らぬ顔で清岡先生を迎えるつもりであったが、車の道すがら話の様子で、君江は木村が案外さばけた男で、女給には恋人の二人や三人あるくらいの事は当前だと思っているらしいので、千代田家の裏二階へ通ると、すぐさま今夜の始末をそのまま打明けてしまった。
本文,すると、木村は案の定どこまでもおとなしく、
本文,「始めから打明けてくれれば、こんな心配をさせなくってもよかったのに。
本文,許してくれたまえ。
本文,僕がわるかったんだ。
本文,その代り今度都合のいい時ゆっくり逢ってくれたまえ。」
本文,木村はわざと追立てるように君江をせき立て、手つだってその帯まで結んでやった。
本文,君江は始め邦楽座の舞台で活動写真の幕間に出演する木村の技芸を見た時から例の好奇心に駆られていたので、このまま別れるのが物足りなくてしようがない。
本文,木村の技芸というのは彼自身雑誌や新聞などに書いている議論によれば、露西亜の舞踊ニジンスキイ以後の芸術と、支那俳優の舞技と、即東西両種の芸術を渾和したとか称するもので、男女両性の肉体的曲線美の動揺は、絵画彫刻の如き静止した造形美術の効果よりも遥に強烈で、また音楽が与える直感的な暗示の力よりも更に深刻だというのであるが、しかし女給さんの君江にはそういう審美学上の議論はどうでもよい。
本文,若い男と女とが裸体になって衆人の面前で時々抱き合いながらさまざまな姿態を示すのを見て、君江はああいう事を商売にしている男と逢って見たらばどんなだろうと思ったのである。
本文,その心持はあばずれた芸者が相撲を贔屓にしたり、また女学生が野球選手を恋するのと変りがない。
本文,「先生。
本文,もうおそいから真直にお帰りじゃないんでしょう。
本文,きっと何処かへお寄りになるのよ。
本文,口惜しいわねえ。」
本文,「だって、パトロンが来るんじゃ仕様がないじゃないか。
本文,僕はすぐ家へ帰る。
本文,虚言だと思うなら電話をかけて見給え。
本文,」と名刺を渡して、「君江さん。
本文,この次きっと逢ってくれるねえ。」
本文,「あなたもよ。
本文,きっとよくって。
本文,わたし何だかほんとに済まないような気がして、お帰ししたくないのよ。
本文,」と君江は例の如く新しい男に対する興味を押える事ができないので、既に帰仕度をしかけた木村の膝によりかかってその手を握った。
本文,暫くしてから君江は木村の帰る自動車を頼もうと、女中を呼びに廊下へ出て、時間をきくと今方二時を打った。
本文,そして清岡さんというお客様はまだお見えにもならず、また電話もかからないと言う。
本文,自動車が来たので舞踊家の木村先生はお帰りになる。
本文,小説家の清岡先生はそれなり二時半を過ぎてもお出でにならない。
本文,君江はカッフェーの仕舞際に瑠璃子という女給に市ヶ谷へ立寄って伝言をするように頼んだのである。
本文,瑠璃子はもと洋髪屋の梳手をしている時分から方々の待合へも出入をしていたので、こういう事には抜目のあろうはずがない。
本文,事によると、清岡先生は瑠璃子の伝言を聞かない先に怒って早く帰ってしまったのかも知れない。
本文,そう思うと君江は木村を帰すのではなかったものをと、いよいよ残り惜しくてたまらなくなって来た。
本文,帯の間に入れた名刺を見ると、その住処、昭和アパートメントの電話番号が記してあるので、前後の考もなく電話をかけて見ようと裏梯子を降りかけた時、表口の方で誰かお客の来たらしい物音がした。
本文,清岡先生にちがいないと、君江は耳をすまして表二階へ上る人の声を聞くと、清岡ではなくて、思いもかけない矢田さんらしい。
